0; -0,0001036689233457162
1; -0,0003813850016563844
2,0000000000000018; -0,0012695046573230665
3; -0,0020280293904237053
4; -0,002878867592656935
5,0000000000000036; -0,003497996777204284
6; -0,003782708357678119
7; -0,003827165090283911
8,000000000000004; -0,0035452789681796335
9; -0,0031640724674906863
10; -0,0028038200601187314
11,000000000000004; -0,0025524440362877047
12,000000000000004; -0,0023703019014452353
13,000000000000004; -0,002339571091257495
14; -0,002361070883927202
15,000000000000004; -0,002388496479319488
16,000000000000004; -0,00240643086881765
17; -0,002426477087572397
18,000000000000004; -0,0023665662534275433
19,000000000000004; -0,002285555494969056
20,000000000000004; -0,0021520002412519232
21,000000000000004; -0,001994182599443467
22,000000000000004; -0,0018826873193216256
23,000000000000004; -0,0017476796831061864
24,000000000000004; -0,0016353659943067053
