0; -0,000014757969303426377
1; 0,0009330498795666001
2; 0,0016653612002005495
3; -0,0011298138231477083
4; 0,00023642189117577608
5,0000000000000036; -0,0008254434633131608
6; 0,000616784396176082
7; 0,0011402710322808741
8; -0,0010377957170750272
9; -0,001989748326053772
10; -0,004155624332421138
11; -0,004009240699601594
12; -0,0023776595767028685
13; -0,0006490453157080491
14; 0,000434717048345544
15; 0,00007925477326906592
16; -0,0013394792875595415
17; -0,0024113343666442143
18; -0,0020449368143540276
19; -0,0014308941806160502
20; -0,0008133021287414395
21; -0,0011741166660215446
22; -0,0014326304780728338
23; -0,0013360959719232925
24; -0,001162886763279634
25; -0,0010061104013338856
26; -0,0009265900610253772
27; -0,0007941317242565818
28; -0,0007207803024455138
29; -0,001203575067561474
30; -0,0016813066870595573
31; -0,0018768531546691069
32; -0,0015431643386098013
33; -0,001430861561579495
33,9632277834525; -0,0014824380165289388
35,00000000000001; -0,0014824380165289353
