4,440892098500626e-16; -0,0025001760923540894
1; -0,003299794074235085
2; 0,015855637390000177
3; 0,043457877193540884
4; 0,067719160180154
5,000000000000001; 0,08374433979274787
5,999999999999999; 0,09675590813482393
6,999999999999999; 0,10650881824792913
8; 0,1125175554798411
9; 0,11699688181165036
10; 0,12737988044237925
11; 0,1392550469434638
12; 0,1582688065940795
13; 0,17842164882874423
14; 0,19873576737238308
15; 0,2173091350854921
16; 0,23494578914422182
17; 0,2526590355851186
18; 0,270714588335223
19,000000000000004; 0,2895169176973863
20,000000000000004; 0,30664800831748756
21,000000000000004; 0,32139799518209294
22,000000000000004; 0,3364063061152723
23,000000000000004; 0,3468658539430625
24,001833180568287; 0,35620767494356653
