4,440892098500626e-16; -0,07357663213901189
1; -0,0711901054048506
2; -0,062076866649161455
3; -0,05208574838512603
4; -0,04050111411399249
5,000000000000001; -0,03535438085551945
5,999999999999999; -0,04463268097558781
6,999999999999999; -0,051484797400781934
8; -0,0637376199259847
9; -0,07119028581999076
10; -0,07119028372671266
11; -0,07119028372671266
12; -0,0711902843027018
13; -0,0680642295552627
14; -0,056248257007422975
15; -0,044563888260595874
16; -0,027267535463386006
17; -0,01724994707186811
18; -0,008492071817933655
19,000000000000004; -0,007140087500157044
20,000000000000004; 0,0065957595978941574
21,000000000000004; 0,012931422059777375
22,000000000000004; 0,020402512285466856
23,000000000000004; 0,03141580696561874
24,001833180568287; 0,03250564334085759
