8,881784197001252e-16; 0,003483797580450615
1; 0,07354595222457753
1,9999999999999991; -0,11377789078134276
2,999999999999999; -0,23445428925994788
3,999999999999999; -0,24427713687522845
4,999999999999999; -0,28096191603580617
5,999999999999999; -0,2529067057851217
7,000000000000001; -0,21333455340625856
7,999999999999999; -0,18265908714151208
9; -0,1544532865027397
10; -0,1134166993066904
11; -0,07351247309328529
12; -0,027844026280118533
13; 0,008514936926449973
14; 0,06260740980891524
15; 0,09999458839468116
16; 0,10046713319455312
17; 0,09995945638942803
18; 0,10037126804771189
19,030837004405285; 0,10422047858082745
19,94126284875183; 0,10422047858082745
