8,881784197001252e-16; -0,0022307814345360333
1; -0,1624549624939738
1,9999999999999991; -0,3370887018156985
2,9999999999999973; -0,4859824183078064
3,999999999999999; -0,4999574245598186
4,999999999999999; -0,5021126730064047
5,999999999999999; -0,5028169014085179
7,000000000000001; -0,502816901409061
7,999999999999999; -0,5032750532210429
9; -0,4682352568922965
10; -0,42646661852463896
11; -0,3750223509605026
12; -0,32600224099089614
13; -0,2756656252179072
14; -0,22584829735142664
15; -0,17557292098641913
16; -0,13386454363736117
17; -0,09258242415571244
18; -0,05623128404102756
19,000000000000004; -0,019474361188897754
19,941262848751837; 0,011267605633802746
