1; 0,1365931337459687
2; 0,18594137960127843
3; 0,12765848749555347
4; 0,10483016317704752
5; 0,10986795350705703
6; 0,06371202290005779
7,000000000000001; 0,04315408928833048
8; 0,03502691519494927
9; -0,0016517887240941054
10; -0,025177388528667577
11; -0,04211681441587978
12; -0,06640881335536442
13; -0,07917376745578908
14; -0,08932945925870961
15; -0,10060144476857968
16; -0,10578909895901245
17,000000000000004; -0,10578205871854518
18; -0,10491463117716615
19; -0,10267649942111678
20; -0,0985201547749357
21; -0,09224728265473481
22; -0,08505373906235902
23; -0,07904540391206505
24; -0,06457478698300889
25; -0,05025783855790511
26; -0,03252840888300512
27; -0,01331183513163725
28; 0,01579504362755413
