0,9959141981613899; -0,1149038461538463
2; -0,13781626791872847
3; -0,2875950848645821
4; -0,3486136161721791
5; -0,35255294902889533
6; -0,38907666582711353
7,000000000000001; -0,403563463669653
8; -0,4014668647974837
9; -0,4316639896211788
10; -0,4673085327695956
11; -0,504539417463743
12; -0,559160253207071
13; -0,6078458095651884
14; -0,6504034850669846
15; -0,6911537819162796
16; -0,7248161333839485
17,000000000000004; -0,7468897196372402
18; -0,776159571654963
19; -0,7951794626246516
20; -0,8130499786170426
21; -0,824289777500349
22; -0,8305217713700663
23; -0,8354982821671815
24; -0,8354982821711565
25; -0,8308110851225294
26; -0,8230764171633738
27; -0,8128718977511902
28; -0,8004383637244659
