0,9959141981613899; 0,012499999999999956
2; 0,025587422274325977
3; -0,07946734944509659
4; -0,12188962940436687
5; -0,1224622478784484
6; -0,16176753692957424
7,000000000000001; -0,18027379128808418
8; -0,182314340744411
9; -0,21320398559859743
10; -0,24420154181753284
11; -0,2717633341460214
12; -0,3132373448356298
13; -0,3438276200961319
14; -0,3706881888473532
15; -0,3965007943301524
16; -0,414091288343469
17,000000000000004; -0,4286220019276701
18; -0,440997796709674
19; -0,4483360789504751
20; -0,45340304396329123
21; -0,4575467383542242
22; -0,4575467383544569
23; -0,4554775302535967
24; -0,4492819068559255
25; -0,4411115358607546
26; -0,428133866684815
27; -0,4120876711491188
28; -0,3932209720209927
