2,000000000000001; 0,00906138248764865
3,000000000000001; -0,024485094656602868
4,000000000000001; -0,06494715295831988
5,000000000000001; -0,14960054621009
6,000000000000004; -0,24862739941950807
7,000000000000003; -0,3287395715106669
8,000000000000004; -0,4417184002879795
9; -0,5350660365049915
10; -0,6145844056200609
11; -0,7032508431667104
12; -0,7816054074403356
13; -0,8539346233225951
14; -0,9419794199158522
15; -1,024014214388191
16; -1,1025229683489863
17; -1,1605844793858875
18; -1,2489402099066353
19,000000000000004; -1,324800905309325
20; -1,3795038158996284
21; -1,4491688017865343
22; -1,5133369916051196
23,000000000000004; -1,566665718044816
24; -1,5918903934309654
24,999999999999996; -1,683332070501499
25,999999999999996; -1,7149511482094688
26,999999999999996; -1,7582388897054635
27,999999999999996; -1,8128571529773332
28,999999999999996; -1,8605104447222383
29,999999999999996; -1,8918819472826893
30,999999999999996; -1,933569545582559
31,999999999999996; -1,958299070673668
33; -1,9926684074798953
34; -2,054296765279771
35; -2,0710165968984056
36; -2,1322765167770736
37; -2,1479516264501957
38; -2,1805545134230195
39; -2,21178968439271
40; -2,241318997347113
41; -2,268804310274077
42; -2,302886156806795
43; -2,3252690436424306
44; -2,3535721800595164
45,00000000000001; -2,3559092853588677
46; -2,395294323189521
47; -2,4118816558356926
48; -2,4201884618513896
49; -2,443299633865891
50; -2,470538949876615
50,99999999999999; -2,4911924709856077
52,00000000000001; -2,5099264187741124
53,00000000000001; -2,517724123683738
54; -2,5277052536518116
55; -2,534060976285385
56; -2,559450598987012
57; -2,580124708547638
58; -2,610422482404788
59; -2,6306576469027814
60; -2,643891401620497
1,0000000000000009; -0,013468013468012074
