2,000000000000001; 0,3558163495860409
2,999999999999999; 0,5731342037826233
3,999999999999999; 0,7901681312098559
4,999999999999999; 0,9402672719029157
6,000000000000003; 1,1306900057417888
7,000000000000001; 1,2813474121723871
8,000000000000004; 1,4245337273251582
9; 1,591131402338838
10; 1,7499042850473723
11; 1,9069297471212399
12; 2,059529056729848
13; 2,163681660300731
14; 2,2693469692393835
15; 2,3585959777346983
16; 2,4480281348687813
17; 2,529336701526241
18; 2,5950977302032694
19,000000000000004; 2,669813199660458
20; 2,741228273231065
21; 2,8036624362725826
22; 2,8592031943429244
23,000000000000004; 2,9259104391086113
24; 2,9769290918058675
24,999999999999996; 3,0286291204519853
25,999999999999996; 3,0647834179645117
26,999999999999996; 3,107284475773227
27,999999999999996; 3,1590943247451557
28,999999999999996; 3,190004644835066
29,999999999999996; 3,209344959484242
30,999999999999996; 3,230572567592539
31,999999999999996; 3,2481543187181883
33; 3,2682357674773557
34; 3,287827452574715
35; 3,3039399127149416
36; 3,3121468302924537
37; 3,316086994358718
38; 3,341940452669838
39; 3,3638356351259757
40; 3,3854089187793037
41; 3,371780540839447
42; 3,388574049341956
43; 3,3925159461701613
44; 3,4144152317422822
45,00000000000001; 3,418356980646551
46; 3,4133222576108246
47; 3,4312775450987267
48; 3,4265903543448153
49; 3,421196803276631
50; 3,4212084714670086
50,99999999999999; 3,443101007697383
52,00000000000001; 3,447034153619142
53,00000000000001; 3,450986833100351
54; 3,4689441740593026
55; 3,454928688346421
56; 3,4858065764907433
57; 3,4897484298605974
58; 3,4897484328378683
59; 3,4936308206239826
60; 3,4913313910492834
0,942043222003929; 0,02244668911335701
