2,000000000000001; 0,16781757604336267
3,000000000000001; 0,2834008028171624
4,000000000000001; 0,34783448785425275
4,999999999999999; 0,3921840066667439
6,000000000000003; 0,4265695885591292
7,000000000000001; 0,45829348366195255
8,000000000000004; 0,4779002186100607
9; 0,49746963328258875
10; 0,5212937815638137
11; 0,5410139385687156
12; 0,5572972082376486
13; 0,5682861343800267
14; 0,584480706794432
15; 0,6003726803344094
16; 0,6080276505989444
17; 0,6163382535716311
18; 0,6198698480801097
19,000000000000004; 0,6306719510216592
20; 0,6356163761890112
21; 0,6356245505286431
22; 0,6395663957032491
23,000000000000004; 0,6395471517945426
24; 0,6512997681142458
24,999999999999996; 0,6553338266850091
25,999999999999996; 0,6553326601725713
26,999999999999996; 0,6632178629664889
27,999999999999996; 0,6632181195235844
28,999999999999996; 0,6711012659782094
29,999999999999996; 0,6711012564671375
30,999999999999996; 0,6711012564671375
31,999999999999996; 0,6711012564671375
33; 0,6711012564671375
34; 0,6711012564671375
35; 0,6711012564671375
36; 0,6711013915809039
37; 0,6632175829516971
38; 0,6632175412663495
39; 0,6632175412663495
40; 0,6632175412663495
41; 0,6632175412663495
42; 0,6632175412663495
43; 0,6632175412663495
44; 0,6632175412663495
45,00000000000001; 0,6632175412663495
46; 0,6632175412663495
47; 0,6632175412663495
48; 0,6632181240203252
49; 0,6711012198251227
50; 0,6711012564671375
50,99999999999999; 0,6711012564671375
52,00000000000001; 0,6711012564671375
53,00000000000001; 0,6711012564671375
54; 0,6711012564671375
55; 0,6711012564671375
56; 0,6711012564671375
57; 0,6711031199957507
58; 0,6632175362988546
59; 0,6632175412663495
60; 0,6632175412663495
0,9420432220039308; -0,0044893378226706915
