0; -1,1628872108924448
1,0000000000000027; -1,2261727807836365
2,0000000000000027; -1,5110291931743887
3,0000000000000027; -1,6528687793566816
4,000000000000003; -1,5956121053570378
5,000000000000003; -1,5383554313573944
6,000000000000003; -1,4644033533503764
7,000000000000003; -1,3674415839229432
8,000000000000004; -1,244009750876983
9,000000000000004; -1,1335275581187934
10,000000000000004; -1,0357096141268807
11,000000000000004; -0,9516974849872177
12,000000000000004; -0,8987573577501644
13; -0,8630834175634714
14,000000000000004; -0,8412152922290272
15,000000000000004; -0,8498483857542074
16,000000000000004; -0,8368987454664372
17,000000000000004; -0,8325821987038471
18,000000000000004; -0,8455318389916173
19,000000000000004; -0,8541649325167975
20,000000000000004; -0,8627980260419781
21,000000000000004; -0,8757476663297483
22,000000000000007; -0,872001902610144
23,000000000000004; -0,8590522623223737
24,000000000000007; -0,8461026220346035
24,999999999999996; -0,8196325584160769
26,000000000000004; -0,8150306201319939
26,999999999999996; -0,7974790415601403
28,000000000000004; -0,7928771032760573
29,000000000000004; -0,7753255247042037
30,000000000000004; -0,7445389143230874
31,000000000000004; -0,7180688507045607
31,999999999999996; -0,7131815208989845
33,00000000000001; -0,6910280040430479
34,00000000000001; -0,6867114572804578
35,00000000000001; -0,6867114572804578
36,00000000000001; -0,6910280040430479
37,00000000000001; -0,6734764254711942
38,00000000000001; -0,651608300136751
39,00000000000001; -0,6386586598489807
40,00000000000001; -0,6432605981330632
