8,881784197001252e-16; 0,0015785861358972308
1,0000000000000009; -0,05400881540514124
1,9999999999999991; -0,10507764198694036
2,999999999999999; 0,015689507487043786
4,000000000000001; 0,04942661780637436
5,000000000000001; -0,04596478176434682
6,000000000000001; -0,06074019858896351
6,999999999999999; -0,2039796620839769
8; -0,29938611596900433
9; -0,3648903436296693
10,000000000000004; -0,42818145016519127
11,000000000000004; -0,469303424818746
12,000000000000004; -0,4795136048637634
13,000000000000004; -0,484674877403209
14,000000000000004; -0,48219711776488716
15; -0,47287665450428507
16; -0,45618245238956057
17; -0,4404132959063267
18,000000000000004; -0,41812947141286805
19,000000000000004; -0,3903552051509439
20,000000000000004; -0,36734039903729887
21,000000000000004; -0,33725507426912216
22,000000000000004; -0,31573298700755226
23,000000000000004; -0,29590953073691895
24,000000000000004; -0,28531585736666787
25; -0,27159419177587774
26; -0,25862664700739857
27; -0,24484624866767335
28; -0,23657850032918515
29; -0,23205410256350278
30,000000000000007; -0,22799742788995125
31,000000000000007; -0,22611260633856467
32,00000000000001; -0,22284812223206885
33,00000000000001; -0,22324093080552665
34,00000000000001; -0,22323979634630053
35,00000000000001; -0,22830411670447426
36,00000000000001; -0,2312619856098408
37,00000000000001; -0,23073549507033586
38,00000000000001; -0,2315050900679796
38,923529411764704; -0,2329787234042554
