0; 0,2567347968710506
0,9999999999999996; 0,21995773665286322
1,9999999999999987; 0,17957907908567877
2,9999999999999987; 0,2939353197145138
3,9999999999999987; 0,2829627938628875
5; 0,30055551514993906
6; 0,3418127202352952
7; 0,3358338318357488
7,999999999999998; 0,35639506495654355
8,999999999999998; 0,36042035675487205
9,999999999999998; 0,3590690822574368
11; 0,35937432190754176
11,999999999999998; 0,35698500235936176
12,999999999999996; 0,35014322840249124
14; 0,34955989042967683
14,999999999999996; 0,34618912209698977
16; 0,33763382474181514
16,999999999999996; 0,3289026354911786
18; 0,3193033000199043
18,999999999999996; 0,3110792557465551
19,999999999999996; 0,30306515765431785
20,999999999999996; 0,28944120378923
21,999999999999996; 0,2766372431514178
23; 0,2629417629525348
23,999999999999996; 0,2505973550607766
24,999999999999996; 0,2386039116617511
26; 0,22673071592902858
27; 0,21293567705677818
27,999999999999996; 0,20596050087459128
28,999999999999993; 0,1951893728903446
29,999999999999993; 0,18699063459889753
