1; -0,0005757069163747353
2; 0,058845696706136014
3; 0,07334447839763611
4; 0,07889418623426746
4,999999999999998; 0,08007230937144529
6; 0,07588526168441034
7; 0,0717336645287085
8; 0,07015101683536042
9; 0,06594260170478222
10; 0,060300625361941695
10,999999999999996; 0,05671672233128543
12; 0,05344507535059015
13; 0,05164244011349059
14; 0,047838549539082634
15; 0,04131662302123529
16; 0,04116753654014976
17; 0,03910946322796535
18; 0,03910946322796535
18,999999999999996; 0,03910946322796535
20; 0,03317659827870681
20,999999999999996; 0,03817269507808242
22; 0,03398564739104733
22,999999999999996; 0,03429790344100829
24; 0,03505013457847267
