1; -0,0013211393218021117
2; 0,013468530976116139
3; 0,0160588478820132
4; -0,0004271060590052833
4,999999999999998; -0,016288547900102007
6; -0,029296950404463562
7; -0,03945959792784334
8; -0,04618742890165256
9; -0,05666233247499303
10; -0,06427011362380883
10,999999999999996; -0,0722469687974619
12; -0,07700899496529584
13; -0,08202645920821466
14; -0,08711482451379929
15; -0,08711482451379929
16; -0,0911741531632917
17; -0,09167094622567129
18; -0,09609934890000099
18,999999999999996; -0,09584391082491636
20; -0,09540393573741307
20,999999999999996; -0,09558847274983193
22; -0,09465170459994907
22,999999999999996; -0,09465170459994907
24; -0,0960852658122115
