0; -0,012354623123981723
1,0000000000000009; 0,12089446511622581
2,000000000000001; 0,41453853946855235
3,0000000000000018; 0,6054110295186366
3,999999999999999; 0,67155432291732
5,000000000000001; 0,6606789427126059
5,999999999999999; 0,6215980040154641
7,000000000000001; 0,5804133639990072
7,999999999999999; 0,5218875744208897
9; 0,44874718294334937
10; 0,361252607122877
11; 0,27952262222487634
12,000000000000004; 0,20220825439553192
13,000000000000004; 0,13818114630000378
14; 0,09205857101032766
15; 0,06387093545245248
16,000000000000004; 0,04980791978482002
17,000000000000004; 0,04490022174195074
18,000000000000004; 0,04980806964300277
19,001079913606908; 0,056367432150313146
