0; 0,004347429987429319
1; 0,20725907840315017
2; 0,5770202066213589
3; 0,7112621394603065
3,999999999999999; 0,7647577574112202
4,999999999999999; 0,7957946905234772
6,000000000000001; 0,8189530455696663
6,999999999999999; 0,8230672521545834
8; 0,8228340287520726
9; 0,8096641947415412
10; 0,8053167647541133
11; 0,7880327241586648
12,000000000000004; 0,7800375343913416
13; 0,7787438733305396
14,000000000000004; 0,7718091212215076
15; 0,7705154601607055
16; 0,77957108758632
17,000000000000004; 0,7808647486471221
18,000000000000004; 0,7873330539511324
19; 0,7873330539511324
20; 0,7941511943589089
