0; -0,0011806934752113252
1; -0,1115135834411336
2; 0,11825884153563004
3; 0,1603447333418363
3,999999999999999; 0,1698668075724724
4,999999999999999; 0,17374779075487845
6,000000000000001; 0,16739609715212378
6,999999999999999; 0,13130113149791423
8; 0,10920321411001588
9; 0,06346956252391478
10; 0,03573055408778636
11; -0,009536650693292681
12,000000000000004; -0,04221707997011803
13; -0,0653754350163076
14,000000000000004; -0,0898274511232986
15; -0,11275258276697708
16; -0,13697137547145743
17,000000000000004; -0,16483792795583296
18,000000000000004; -0,1869358453437311
19; -0,21397518357232648
20; -0,240781298398411
