0,9999999999999893; 0,5008760951188996
2; 0,4255590840864251
2,999999999999999; 0,22329869632414123
3,9999999999999973; 0,06693642854279713
4,999999999999997; -0,01994530529710259
5,999999999999997; -0,07323522730815746
6,999999999999997; -0,10210093577826451
7,999999999999997; -0,11481210944285414
8,999999999999996; -0,12057242371469745
9,999999999999996; -0,12752328310744365
11; -0,13447414250018996
12; -0,14148913900382676
13; -0,149502269295695
14; -0,15420031266841638
15; -0,15651726579933178
16; -0,15883421893024718
17; -0,15770781092023467
18; -0,15539085778931927
18,999999999999996; -0,1530097675475134
19,999999999999996; -0,14612304526565756
20,999999999999996; -0,14148913900382676
21,999999999999996; -0,13222132648016505
22,999999999999996; -0,12295351395650334
23,999999999999996; -0,11136874830192622
24,999999999999996; -0,09978398264734911
25,999999999999996; -0,087008671871869
27; -0,07310695308637638
28; -0,05920523430088387
29; -0,04417710750537884
