1; 0,4034798836624073
2; 0,3206468049474652
2,999999999999999; 0,132103741776865
3,9999999999999973; -0,012765957446810972
4,999999999999997; -0,09904239730267961
5,999999999999997; -0,14956640640658547
6,999999999999997; -0,1785603890984736
7,999999999999997; -0,1937167901157596
8,999999999999996; -0,20205060596208035
9,999999999999996; -0,21238068938486399
11; -0,22026554545495114
12; -0,227023993515026
13; -0,23384657868599112
14; -0,23848048494782215
15; -0,24079743807873766
16; -0,24317852832054343
17; -0,2420521203105308
18; -0,2386728962804936
18,999999999999996; -0,23642008026046857
19,999999999999996; -0,22946922086772248
20,999999999999996; -0,22152022768674473
21,999999999999996; -0,21106187004218002
22,999999999999996; -0,2006676495085059
23,999999999999996; -0,18802061295480677
24,999999999999996; -0,17411889416931425
25,999999999999996; -0,16021717538382163
27; -0,14744186460834152
28; -0,132349600701946
29; -0,11625920300731907
