1; 0,5916020470427893
2; 0,5297778807138811
2,999999999999999; 0,31359573131895235
3,9999999999999973; 0,15334114262044696
4,999999999999997; 0,05934419804114577
5,999999999999997; 0,009176951616566509
6,999999999999997; -0,01743594083351574
7,999999999999997; -0,03008297738721477
8,999999999999996; -0,03471688364904557
9,999999999999996; -0,03947906413265745
11; -0,04642992352540376
12; -0,05338078291815007
13; -0,060203368089115306
14; -0,0660278194718491
15; -0,07178813374369242
16; -0,07297867886459541
17; -0,07523149488462033
18; -0,0753597691064013
18,999999999999996; -0,0742333610963889
19,999999999999996; -0,0695353177236675
20,999999999999996; -0,06158632454268975
21,999999999999996; -0,05569773604906547
22,999999999999996; -0,046494060636294354
23,999999999999996; -0,03609984010262013
24,999999999999996; -0,026832027578958417
25,999999999999996; -0,013992579692587825
27; -0,0012814060279981998
28; 0,014744854555738263
29; 0,02626548309942489
