1; 0,0002986872214899017
2; 0,007706255843159704
3; 0,00029889136017896556
4; -0,015527325045325668
5; -0,033664769962447605
6; -0,05788036223931137
7; -0,07694844984844618
8; -0,09962055164330996
9; -0,11315292801287524
10; -0,13991394853083305
11; -0,16104581709981491
12; -0,18426809675775446
13; -0,1978411177873608
14; -0,217331026570595
15; -0,23465607028215785
16; -0,2479277848455661
17,000000000000004; -0,2622338719924868
17,999999999999996; -0,2733853164659893
18,999999999999996; -0,28102001227571194
19,999999999999996; -0,28945557764006014
20,999999999999996; -0,29570008314194185
21,999999999999996; -0,29843167898314005
22,999999999999996; -0,3001774160688756
23,999999999999996; -0,30068628350909044
24,999999999999996; -0,29888068543700996
25,999999999999996; -0,29579097269189425
26,999999999999996; -0,2926665551473694
27,999999999999996; -0,2868117931712162
28,999999999999996; -0,27877034330464623
29,999999999999996; -0,27176060584777884
30,999999999999996; -0,2631854694222794
32; -0,2545499499764299
33; -0,2436028866493054
34; -0,2324548081304102
35; -0,2238312632974082
36; -0,20970853187166438
37; -0,1980424746043119
38; -0,18976157036554597
39; -0,1785152917584033
40; -0,16774125461900002
41; -0,16024036085202986
42; -0,15403337586607635
43; -0,1479470976462368
44; -0,1415491309308119
45; -0,13846653497081785
46; -0,13708931838145488
47; -0,13530049706815905
47,955450236966826; -0,13520626416649495
