1; 0,0016030350475768618
2; 0,05792683926634912
3; 0,054124414455150704
4; 0,055179271719777656
5; 0,05372012164197182
6; 0,04940135242528937
7; 0,047423318298525585
8; 0,041626200367924804
9; 0,03383212282048559
10; 0,024308952951978102
11; 0,011731982515673811
12; 0,0007538806854958113
13; -0,010846207532100749
14; -0,028666476423205245
15; -0,03949151755955499
16; -0,053648988247366414
17,000000000000004; -0,06917053670526369
17,999999999999996; -0,07854529276389277
18,999999999999996; -0,09042033143459904
19,999999999999996; -0,10144962036985028
20,999999999999996; -0,10813126779919502
21,999999999999996; -0,11385420171588134
22,999999999999996; -0,1196246297605571
23,999999999999996; -0,12282594407378011
24,999999999999996; -0,12410898345344645
25,999999999999996; -0,12413823513387723
26,999999999999996; -0,12238212321974595
27,999999999999996; -0,11982980262952947
28,999999999999996; -0,11570163089298668
29,999999999999996; -0,11042052540055691
30,999999999999996; -0,10509194470910554
32; -0,0978704144748489
33; -0,0887710876236057
34; -0,08270112587176864
35; -0,0751740470039513
36; -0,06794837038600388
37; -0,06142139556944243
38; -0,05323602232033153
39; -0,04875541945858497
40; -0,04080157774072313
41; -0,03392470345778231
42; -0,03013413034323742
43; -0,025669453843831957
44; -0,022591146349320745
45; -0,017681326685348053
46; -0,015831917750546154
47; -0,014931430077250951
48; -0,013645788424265226
