2; 0,03349732290661933
3; 0,02795929856066426
4; 0,02002661929097399
5; 0,007732707573679498
6; -0,003090194879103614
7; -0,014996708201610809
8; -0,028334961101178113
9; -0,04337534287781564
10; -0,05850124613130803
11; -0,07447744640308557
12; -0,09094822040387124
13; -0,10693117378801592
14; -0,1219668210924526
15; -0,13749167155125153
16; -0,15207015137309765
17,000000000000004; -0,16493796825992857
17,999999999999996; -0,17674263133123502
18,999999999999996; -0,18717901185795283
19,999999999999996; -0,19558582476700137
20,999999999999996; -0,20258546615440043
21,999999999999996; -0,20655879746636385
22,999999999999996; -0,20927236596735221
23,999999999999996; -0,21151748101952472
24,999999999999996; -0,21131625843609048
25,999999999999996; -0,20974311727785755
26,999999999999996; -0,2066085284183281
27,999999999999996; -0,20259435552842198
28,999999999999996; -0,19685011589719736
29,999999999999996; -0,19057393426675218
30,999999999999996; -0,18288820579149256
32; -0,17484437145449905
33; -0,16675464507738091
34; -0,15753057943901905
35; -0,14823404268039198
36; -0,1393995276886445
37; -0,12980087563525788
38; -0,12104554897799902
39; -0,11262394107268814
40; -0,10451939275755862
41; -0,09742805925224007
42; -0,09121159500455622
43; -0,08588504727023033
44; -0,08132962562526619
45; -0,07825771256521691
46; -0,07647836119836743
47; -0,07508672501527053
48; -0,07335890888135888
1; 0,00044714609519880266
