0,9999999999999964; -0,0015380607033589344
2; -0,0021637858298427792
3; -0,010779665187625964
4; -0,017750676590796433
5; -0,022013667271042925
5,9999999999999964; -0,010775388836709032
7; -0,003549162333686351
7,9999999999999964; -0,009909483363711058
9; -0,021508609937868628
9,999999999999996; -0,023057045526542697
11; -0,01993546155012349
11,999999999999996; -0,019323486898904896
13; -0,02523041415784416
14,000000000000004; -0,03215985939897642
15,000000000000004; -0,03551935759853325
15,999999999999996; -0,03449756878983662
17,000000000000004; -0,033843186278258
18,000000000000004; -0,03371390660817308
19,000000000000004; -0,036642513915790986
19,999999999999996; -0,03850697348918958
21,000000000000004; -0,03893782004460511
22,000000000000004; -0,03550021613633636
22,999999999999996; -0,03699137143733733
24,000000000000004; -0,03898474192653556
25,000000000000004; -0,04012064861004133
26,000000000000004; -0,03914137401593665
26,999999999999996; -0,03881477423893359
28,000000000000004; -0,03696932518574231
29,000000000000004; -0,04061858221474002
29,999999999999996; -0,04046620153433833
30,999999999999996; -0,04046854565304642
32; -0,0414062159190835
33; -0,03881620165108718
34; -0,04064176684510051
35; -0,04045474544652372
36; -0,040465507890260544
37; -0,03871913345759881
38; -0,03881634084152791
39; -0,038816326353836694
40; -0,038816237822622224
41; -0,03710260300765056
42; -0,03716707976103206
43; -0,03723132518551686
44; -0,03551751282705101
45; -0,03551785317443379
46; -0,035517807129425316
47; -0,03580166686051084
48; -0,03239915216113315
49; -0,03363342241742168
49,999999999999986; -0,03242702529085589
50,999999999999986; -0,029734443821606837
52; -0,030553642421895233
53; -0,03034890917263494
54; -0,02839898886323783
55; -0,027376957514081424
56; -0,02670125161660064
56,999999999999986; -0,025261049173177952
57,999999999999986; -0,024009041486604155
59; -0,023992561524914968
60,060913705583744; -0,023363286264441285
0; -0,011810012836970418
