8,881784197001252e-16; -0,14624948197263854
1,0000000000000009; -0,011000351164917016
2,000000000000001; 0,017811161162644112
2,999999999999999; 0,03390617515628069
4,000000000000001; 0,1226269542860127
5,000000000000001; 0,11999112430979325
5,999999999999999; 0,0481039595230176
6,999999999999999; 0,012105172130734476
8; -0,014247592324005437
9; -0,09832785666727345
10; -0,08750471030523599
11; -0,13692884403782302
12; -0,1853087897555566
13; -0,19268447495176044
14; -0,19306359663915462
15; -0,19451637568520874
