8,881784197001252e-16; -0,4791493990882617
1,0000000000000009; -0,20101920918870808
2,000000000000001; -0,1480756614433757
2,999999999999999; -0,1819214380078955
4,000000000000001; -0,21520598382602069
5,000000000000001; -0,10152245831869222
5,999999999999999; -0,22561450753026702
6,999999999999999; -0,2663983356794669
8; -0,27989304801486364
9; -0,27540606643098675
10; -0,2829031400675586
11; -0,30733387700414766
12; -0,32641338279567733
13; -0,3068693629724069
14; -0,2978593318726632
15; -0,29465485302842725
