0; 0,342384887839434
1; 0,6830742433368062
2; 1,082801609954437
3,0000000000000018; 1,1897676606890597
4; 1,2842286864281265
5,000000000000002; 1,4840545750314948
6; 1,6440404952737815
7,000000000000002; 1,8760096515157354
8,000000000000002; 1,9727550510735732
8,999999999999998; 1,8363686537366837
10,000000000000002; 1,739370674940683
10,999999999999998; 1,8626237910166736
12,000000000000002; 2,0215685054145114
12,999999999999998; 2,229113819196357
14,000000000000002; 2,2497511760742963
15,000000000000002; 2,214279984724114
15,999999999999998; 2,673711689459898
17; 2,7151126041844735
18; 2,918652783781554
19; 3,319742666975629
20; 3,3682418649116608
21; 3,6265196827914234
22; 3,7605086080703565
23; 3,964312483705142
24; 4,198681576467566
25,000000000000007; 4,595734702061238
26; 4,25835193510829
27; 4,396956206557765
28; 4,414428007541957
29,000000000000007; 4,4321373755280735
30; 4,671231879614672
31; 4,731031389616996
32,00000000000001; 4,850792504662974
33,00000000000001; 4,961348365360071
34,00000000000001; 5,150717821883337
35,00000000000001; 4,989955769611715
36,00000000000001; 5,0962131491304925
