-4,440892098500626e-16; -0,0000665613606128379
0,9999999999999996; 0,01166204242154445
2; 0,020598030037958792
3; 0,03089348085247623
3,999999999999999; 0,03900090180096494
5; 0,04782266729918583
5,999999999999999; 0,061118936241145255
6,999999999999999; 0,0714372425623625
7,999999999999999; 0,0817784404220587
8,999999999999996; 0,09276042541651766
9,999999999999996; 0,10092305759999143
11; 0,11234864532795069
12; 0,12008977479790983
12,999999999999996; 0,1304096618969672
14; 0,13772686568556122
15; 0,1458876521434557
16; 0,1532862149320117
17; 0,16281320775382527
18; 0,16576437243626713
18,999999999999996; 0,17096482461028814
19,999999999999996; 0,1746363765138217
20,999999999999996; 0,17907812953306854
21,999999999999996; 0,17911881552409015
23; 0,18200763783057103
24; 0,18494547852078175
25; 0,18788272946669046
26; 0,18606073991110278
26,999999999999996; 0,18568245837415898
27,999999999999996; 0,1849780946578956
28,999999999999996; 0,18199647074114955
30; 0,17831890962121094
31; 0,17684769305816633
32; 0,17247647306788105
33; 0,17095019098918832
34; 0,16875698834558173
34,99999999999999; 0,16650759419747133
35,99999999999999; 0,16357902814215736
37; 0,16209338014461036
38; 0,1583485314510021
39; 0,15765877668806022
