-1,1102230246251565e-16; 0,004249287535623467
0,9999999999999998; 0,0060942287654320165
2; -0,03785807229178609
3; -0,011825036355943522
4; -0,022757897471921917
5; -0,02709861221083021
6; -0,032724025449288985
6,999999999999999; -0,04114696040456331
7,999999999999999; -0,04339193842693817
8,999999999999998; -0,04607518729954202
9,999999999999998; -0,04769211070108781
10,999999999999998; -0,048939658448120676
11,999999999999998; -0,049920503455665455
12,999999999999998; -0,05004116460840222
14; -0,04967003438812184
15; -0,04880517367217646
16; -0,04721283434890325
17; -0,04508329759844032
17,999999999999996; -0,042383033647708124
19; -0,03911305017128508
19,999999999999996; -0,035194430861409
21; -0,030987606207447588
22; -0,02626613079398815
23; -0,02136042175900138
24; -0,016162329232039502
