-1,1102230246251565e-16; 0,013643984467443568
0,9999999999999998; 0,053239003403591195
2; 0,02873657761589922
3; 0,034669932324407376
4; 0,022886017536177652
5; 0,016213031085106716
6; 0,014015252588411353
6,999999999999999; 0,01307461448066917
7,999999999999999; 0,010876083594914654
8,999999999999998; 0,011039501413920766
9,999999999999998; 0,011047109450508047
10,999999999999998; 0,011665737465153217
11,999999999999998; 0,012777550443594715
12,999999999999998; 0,013334838205864383
14; 0,014438204573819391
15; 0,01643489345017403
16; 0,016244095240337833
17; 0,01835321947544273
17,999999999999996; 0,019706340467998462
19; 0,021682110452351924
19,999999999999996; 0,024768131810701158
21; 0,027942920403080107
22; 0,029776450106183447
23; 0,033064173930818105
24; 0,035273739665748746
