0; 20,130621693121682
1; 17,24424577489104
2; 14,951155581131133
3; 12,23785807474735
4; 9,500512239803086
5; 7,827449403383923
6; 6,129953312966563
7,0000000000000036; 4,281246788267794
8; 2,656510596899878
9; 1,299843226615053
10; -1,8266656546324356
11; -2,4862881043205647
12; -3,504765215234258
13; -4,48104943227527
14,000000000000004; -5,712815821739284
15; -7,014021332096618
16,000000000000004; -7,492909084537985
17,000000000000004; -7,862107617744627
18,000000000000004; -8,78699932543121
19,000000000000004; -9,703733737019235
20,000000000000004; -10,103739313086052
21,000000000000004; -10,540496690030096
22,000000000000004; -11,016601733957316
23,000000000000004; -11,459570912000686
24,000000000000004; -11,417002169257344
25,00000000000001; -11,41699735318575
25,999999999999996; -11,416997354496758
27,000000000000004; -11,416997354491002
28,000000000000004; -11,41699738244428
29,000000000000004; -11,417221564009722
30,000000000000004; -10,962116122218092
31,000000000000004; -10,509977409378706
32,000000000000014; -10,54370571908035
33,000000000000014; -10,10117948130086
34; -10,113533960268512
35; -9,469089489080005
36; -8,868748358774269
37; -8,788689458856311
38; -8,386586263121998
39,000000000000014; -7,953175077622987
40,000000000000014; -7,445044162044695
41; -7,02527828448693
42; -6,135458418806465
43; -6,137334867958401
44; -5,279609554355403
45; -4,818896593214831
46,000000000000014; -4,409928768306216
47,000000000000014; -3,971335863434959
48; -3,385416666666657
