0; 14,322916666666671
1; 10,906837514425092
2; 7,7938355855716
3; 4,338532545718664
4; 1,9276615583424928
5; -1,2977572325284683
6; -3,976452195106191
7,0000000000000036; -6,706758811404384
8; -8,737058685502987
9; -10,946416925493352
10; -13,070212089209107
11; -14,619965840416995
12; -16,220569812244477
13; -17,20986400424124
14,000000000000004; -18,9315023771197
15; -20,18191959881456
16,000000000000004; -21,20993154020482
17,000000000000004; -21,952277583271453
18,000000000000004; -23,23479915941637
19,000000000000004; -24,23955355678953
20,000000000000004; -25,263814183016805
21,000000000000004; -26,334910204220606
22,000000000000004; -27,20346983744237
23,000000000000004; -28,122475741094632
24,000000000000004; -29,048507360954773
25,00000000000001; -29,135740886789335
25,999999999999996; -29,41831687396764
27,000000000000004; -29,844291462817495
28,000000000000004; -29,844571361025515
29,000000000000004; -29,801076440517534
30,000000000000004; -30,28176205227561
31,000000000000004; -30,27817661619082
32,000000000000014; -30,72142929690125
33,000000000000014; -30,720899007670482
34; -30,72248851562128
35; -30,573322151321094
36; -30,203950236621978
37; -29,876014165283408
38; -29,23345830352301
39,000000000000014; -28,957362924315404
40,000000000000014; -28,09749693676963
41; -28,09749386123154
42; -27,21517736550952
43; -26,32217841260045
44; -25,818476380810964
45; -25,429322486234142
46,000000000000014; -24,983405018077107
47,000000000000014; -24,587496576713818
48; -23,69791666666673
