-8,673617379884035e-19; -0,0018042563497022712
1; -0,14857079340789525
2; 0,021291101183265937
3; 0,14669574780174388
4; 0,1093105454925376
5; 0,14920130703231038
6; 0,2708916699631012
7; 0,37513658315747245
7,999999999999999; 0,3867172521897837
9; 0,35173473372052255
10; 0,3621050988159653
11; 0,2745700209378188
11,999999999999996; 0,2875574829652141
13; 0,2709274015153711
14; 0,2530012058281734
15; 0,22487789991971585
16; 0,19075166912119723
17; 0,1718689387862522
17,999999999999996; 0,152302243211333
