0,9999999999999991; 0,03807301118652795
2; 0,038279987511044666
3; 0,00793713604293167
4; -0,005749292630126135
5; -0,03810911041089682
6; -0,09823651563066527
6,999999999999998; -0,1436245242224139
7,999999999999998; -0,4358513612863444
8,999999999999998; -0,9033203843372668
10; -1,2680557159501529
11; -1,632864903510388
12; -2,044319844069083
13; -2,5590631418701886
13,999999999999996; -3,029831251583465
15; -3,4686836123655116
16; -3,908127587694775
17; -4,332539368044856
18; -4,726102580341962
19; -5,091281977986711
20; -5,422954318797668
21; -5,708218416687689
22; -5,941365089537882
23; -6,156759559379598
24; -6,337490351237147
25; -6,481417315022533
26; -6,596123840304582
27; -6,731719258343269
28; -6,8259427573414975
29; -6,9444263250663525
30; -7,065966111858884
31; -7,172483651016897
32; -7,278334178273642
33; -7,430810137716861
34; -7,552421636799149
34,99999999999999; -7,6718851313639185
35,99999999999999; -7,795248510903587
36,99999999999999; -7,942415766799712
37,99999999999999; -8,05273283385991
38,99999999999999; -8,158774809899743
39,99999999999999; -8,250594648990056
40,99999999999999; -8,32812239460872
41,99999999999999; -8,40361669481312
42,99999999999999; -8,432443741873989
44; -8,462797909113323
45; -8,477982249830124
46; -8,477975950010205
47; -8,462797472912012
48; -8,433427413997624
49; -8,432436405702706
50; -8,40207632600745
51; -8,371709511515544
52; -8,355394539896984
53; -8,341353235784457
54; -8,341353235785391
55; -8,341353235785391
56; -8,341353235785391
57; -8,341353235784624
58; -8,355662849074964
59; -8,371714295397108
60; -8,38427545021353
