1,0314091680814945; 0,14705882352940947
2; 0,309630235115538
3; 0,4299974150931831
4; 0,5707863740902255
5; 0,7663693294107397
6; 0,932016576710522
6,999999999999998; 1,0554503814589484
7,999999999999998; 1,0856980368568205
8,999999999999998; 1,02525875918891
10; 0,9451155035631036
11; 0,8681066133385631
12; 0,7245434030913884
13; 0,49520379401637094
13,999999999999996; 0,24638206054189205
15; 0,03823276827176869
16; -0,17373312471600144
17; -0,4313062831640977
18; -0,6288906827168983
19; -0,8104284233652042
20; -0,9490240758416402
21; -1,02495404767666
22; -1,0776280168365897
23; -1,100240597072741
24; -1,090755562036147
25; -1,0282431181041112
26; -0,9782556439073193
27; -0,8871645232621024
28; -0,7941664011775096
29; -0,6736663839948385
30; -0,5691437442258049
31; -0,4474862530318262
32; -0,3418904642944245
33; -0,2510198774336647
34; -0,1758574097152099
34,99999999999999; -0,0860664547978196
35,99999999999999; -0,019751744777908087
36,99999999999999; 0,013244361637106294
37,99999999999999; 0,07085818637281527
38,99999999999999; 0,14304984272342836
39,99999999999999; 0,21057906920394842
40,99999999999999; 0,2524922721627707
41,99999999999999; 0,310543060521681
42,99999999999999; 0,3888764125405686
44; 0,44831725741853745
45; 0,5392940587568251
46; 0,6155746948408041
47; 0,7214827325197906
48; 0,8262835138166409
49; 0,9285003442141164
50; 1,0290153717681658
51; 1,1281815395851567
52; 1,2212971148203717
53; 1,3069075681593851
54; 1,3579824316335802
55; 1,4344937380860738
56; 1,4943172593348812
57; 1,54116146670097
58; 1,5867305055584993
59; 1,6018903521479135
60; 1,6176470588235272
