0;-5,57026441569473e-06
1;-0,00137761399347802
2;-0,00295533172070561
3;-0,00448424694244784
4;-0,00641038743405816
5;-0,00815314870556707
6;-0,00984015443592976
7;-0,0116354316499356
8;-0,0131928517291779
9;-0,0145422846935227
10;-0,0157969135274687
11;-0,0170432059638598
12;-0,0180598711256884
13;-0,018694761570832
14;-0,0193584442759556
15;-0,0197819052698755
16;-0,0200864449695278
17;-0,0202163299207104
18;-0,0202037533196339
19;-0,0200115688041489
20;-0,0198339923760025
21;-0,0195709160528868
22;-0,019355491869687
23;-0,0189577459929026
24;-0,018596778664702
25;-0,0181559798455129
26;-0,0178111712909258
27;-0,0174297527081068
28;-0,0170610776452352
29;-0,0167067692255083
30;-0,0164541484716157
