-8,88178419700125e-16;0,514492367429294
0,999999999999999;0,612702353326654
2;0,599815998624713
3;0,537889770266748
4;0,452830464653456
5;0,226380202292107
6;-0,017746479357541
7;-0,0259570521511572
8;0,102899567667987
9;0,280022009487523
10;0,612690441836369
11;1,01501606531764
12;1,02596371746441
13;0,900633689520717
14;0,876150595807582
15;0,876150591070164
16;0,788822604320107
17;0,651461807218044
18;0,435331502898042
19;0,402325637021888
20;0,637987861043007
21;0,739038576776917
22;0,471747232193172
23;0,233433569786217
24;-0,0100823429348678
25;-0,171508406204481
26;-0,0716433764284155
27;-0,0466293813741112
28;0,00308976744936285
29;0,121957418074989
30;0,202612849531282
31;0,315254025707283
32;0,437348609358103
33;0,587142594540323
34;0,802172121121364
35;1,20132298771296
36;1,59447321294424
37;1,62443400568554
38;1,69914561657913
39;1,78825973514862
40;1,84853847858761
41;1,88630713149471
42;1,91126470226669
43;1,79574976552022
44;1,51423651121222
45;1,04208460542242
46;0,800434003677143
47;0,525261289585484
48;0,250621550042714
