-8,88178419700125e-16;0,202718032662077
0,999999999999999;0,217671032599745
2;0,152857482705724
3;-0,0225864698726594
4;-0,332530303911541
5;-0,544695985873228
6;-0,732289074180867
7;-0,741129059570039
8;-0,869487477065364
9;-0,593150852815865
10;-0,0759173130766824
11;0,297495111164425
12;0,240659674072391
13;0,044667762979925
14;0,166589439160441
15;0,18025958078944
16;0,0306046540691529
17;-0,171388387528939
18;-0,183877996425558
19;-0,0972008331421623
20;0,139409455327987
21;0,0220997264787224
22;-0,210740784097741
23;-0,481567550351277
24;-0,558068339778707
25;-0,644718262040305
26;-0,681932141651608
27;-0,657772166041223
28;-0,645301721078152
29;-0,632898963112885
30;-0,583291109332652
31;-0,444914782714928
32;-0,272505813455236
33;-0,209044143158801
34;0,178211038620761
35;0,368277030390033
36;0,469478872530701
37;0,565440234850797
38;0,589287998267214
39;0,551734038299929
40;0,503211182321695
41;0,430128814524948
42;0,214969527888204
43;-0,236624378617821
44;-0,455503485387557
45;-0,615597425285855
46;-0,756757606204861
47;-1,01900887151986
48;-1,1042947873572
