8,881784197001252e-16; 0
1; -0,020209127079233474
2,000000000000001; -0,12459933314558014
3; -0,18683065726649667
3,999999999999999; -0,21299970620562747
4,999999999999999; -0,21833059921201226
5,999999999999999; -0,20957704880824835
7,000000000000001; -0,19527856381923048
7,999999999999999; -0,17473194546452292
9; -0,15096551293740762
10; -0,13219342136750734
11; -0,11439497907185919
12; -0,093832680650696
13; -0,07833948496605764
14; -0,06409924695599811
15; -0,052563298668533986
16; -0,04080193401509827
17; -0,03393857462248703
18,000000000000004; -0,02715307200061698
19; -0,020491143698078446
20; -0,017134961376435887
21,000000000000004; -0,013770921343742054
22; -0,010421375287313267
23; -0,007116440192117157
24; -0,0070680959532525844
