0; -0,0004248088360231661
1; 0,0934173168979798
2,000000000000001; 0,020546700344993174
3; -0,023750014645144285
3,999999999999999; -0,05633177632763456
4,999999999999999; -0,07629272865901227
5,999999999999999; -0,0841883102690415
7,000000000000001; -0,08436856630118711
7,999999999999999; -0,07745889393283467
9; -0,07040013700326458
10; -0,05829345302520511
11; -0,04989564407050981
12; -0,03841100268991135
13; -0,03211580513042939
14; -0,02876358445094812
15; -0,019805187331199875
16; -0,01559475576007599
17; -0,010478390081614775
18,000000000000004; -0,006169398789236863
19; -0,003779878625306876
20; -0,00036141460986263696
21,000000000000004; 0,00299243468294344
22; 0,003493911046110798
23; 0,00550217877509146
23,995983935742974; 0,004835589941972918
