-8,881784197001252e-16; 0,005380778822167032
1; -0,04711058920220523
2; 0,09415849895024964
3; -0,04580851109680961
4; -0,04114011053060651
5; -0,2103026680508242
5,999999999999998; -0,34320396959502286
7; -0,5300971572968354
8; -0,5805406922130898
9; -0,6442617107589395
9,999999999999996; -0,6647030016259079
11; -0,6695808358486839
12; -0,6017350826058785
13; -0,5186218421677766
14; -0,4283355005692111
15; -0,36104412796459817
16; -0,30023074262339966
17; -0,2554853803697258
18; -0,21337580769945497
19; -0,18076923076923113
