-8,881784197001252e-16; 0,0015346249760130881
1; -0,34923988313445653
2; -0,2686571681453501
3; -0,47232098070241046
4; -0,5182728020808887
5; -0,7419804286561491
5,999999999999998; -0,9398726984296804
7; -1,178647092808993
8; -1,2662655233058446
9; -1,3772896692356977
9,999999999999996; -1,4449777167906581
11; -1,4871602141619529
12; -1,4562769670053535
13; -1,3960084311087657
14; -1,3169092479548228
15; -1,2480201927441688
16; -1,1906375631305723
17; -1,146814481449281
18; -1,0997843019041207
19; -1,0615384615384615
