-8,881784197001252e-16; 0,0015346249760130881
1; -0,19013502994009324
2; -0,07795610318421586
3; -0,25697957101372826
4; -0,2767809191741202
5; -0,47438112694814927
5,999999999999998; -0,631862372498069
7; -0,8364540065158936
8; -0,8998178550726521
9; -0,9880148552999553
9,999999999999996; -1,012010142035402
11; -1,022960339957638
12; -0,9677161570753741
13; -0,905666494305742
14; -0,8115290962315445
15; -0,7430158757952328
16; -0,676210584137444
17; -0,6406819737813689
18; -0,5918423873148397
19,041666666666668; -0,5769230769230773
