1,9999999999999996; -0,00005373641924901005
3; -0,0002409902181494325
4; -0,00029761682722896903
4,999999999999999; -0,00046863096793369873
6; -0,0007215207446597937
7; -0,0012999823868567982
8; -0,0021247508699319406
8,999999999999998; -0,0030163797536017795
10; -0,003952982226710838
11; -0,005081612482471196
11,999999999999998; -0,006133843954619156
13; -0,00722935163835123
14; -0,008323345089148127
15; -0,009327936752231371
16; -0,010269864504435101
17; -0,011132078912318414
18; -0,011872220268264485
19; -0,012454594589130613
20,000000000000004; -0,012950819672131146
1,0000000000000002; -0,000040983606557376887
