0; 0,0003128075887205428
0,9999999999999991; -0,040817713718277984
2; -0,04663106671076535
2,9999999999999982; -0,040888858270465844
4; -0,028128833281881024
5; -0,017210797880904224
5,999999999999998; -0,00924998096128457
7; -0,0073594084397783505
8; -0,008110805314898176
9; -0,011887769180520494
10; -0,015944297016511594
11; -0,01776729450976766
12; -0,018732977837398204
13; -0,018732977590449063
14; -0,016694319517199283
14,999999999999996; -0,015943237396841864
16; -0,014011871255372635
17; -0,01197321764906227
17,999999999999996; -0,011114836728497862
19; -0,010149156868815873
20; -0,010149156868719672
20,999999999999996; -0,009290774771956334
22; -0,008110499388771356
22,999999999999996; -0,007359415054669652
23,999999999999996; -0,0065010329572398745
25; -0,005535353098334209
25,999999999999996; -0,004569673239376099
26,999999999999996; -0,003603993380377507
27,999999999999996; -0,002852909045677851
28,999999999999996; -0,0028529090456992645
29,999999999999996; -0,0014888943824487716
30,999999999999996; -0,00027976948281907554
31,999999999999996; -0,00009557383551617171
32,999999999999986; 0,00015145235440217064
34; 0,00015163015734152852
35; 0,0009636326214376711
35,999999999999986; 0,001069174903198647
