1; -0,0029344729344729648
2; -0,005413105413105412
3; -0,0031766381766382135
4; -0,005035612535612563
5; -0,015512820512820547
6; -0,0151923076923077
7; -0,020833333333333398
8; -0,02358262108262113
9; -0,02141025641025643
10; -0,025284900284900297
11; -0,038518518518518535
12,000000000000004; -0,04360398860398865
13; -0,05014245014245017
14; -0,06192307692307697
15; -0,07847578347578352
16,000000000000004; -0,09591168091168095
17; -0,11012108262108264
18; -0,11673789173789179
19; -0,11593304843304847
20; -0,12221509971509978
