0; 0,005220578388321906
0,9999999999999991; 0,0009853729591136062
1,9999999999999973; -0,008314987167495319
2,999999999999999; -0,01476518278662553
3,999999999999999; -0,01643062566652534
4,999999999999999; -0,020846772802186664
5,999999999999999; -0,03186842961475647
6,999999999999999; -0,024453114128660525
7,999999999999999; -0,018737587701797592
9; -0,018016062499951357
10; -0,01564231946426617
11; -0,016061548455996166
11,999999999999996; -0,023007801186192195
12,999999999999996; -0,03028081394153645
13,999999999999996; -0,031999943249355234
14,999999999999996; -0,03519110115259472
16; -0,04189358533562634
17; -0,0477705288917889
18; -0,051954847911753116
19; -0,055692235265085044
20; -0,058026193421419237
21; -0,06109638992541258
22; -0,06491102464775941
23; -0,0687187133354154
24; -0,07333654689651589
25,000000000000004; -0,07763827486754996
26,000000000000004; -0,08181181846318342
27,000000000000004; -0,08848786971907302
28,000000000000004; -0,09187027578778875
29,000000000000004; -0,09499489691323243
30,000000000000004; -0,09781672921023021
30,999999999999996; -0,101187407943793
31,999999999999996; -0,10490599659349337
32,99999999999999; -0,1086403401285101
33,99999999999999; -0,11236444661175243
34,99999999999999; -0,11654972396130159
35,99999999999999; -0,12041206662264259
37; -0,1239112549113579
38; -0,12708631025695372
39; -0,12955669174999934
40; -0,1325692258265302
41; -0,1363900079418131
42; -0,1395746040279282
43; -0,14364739146729033
44; -0,1471276663785675
45; -0,1507376944226193
46; -0,15493845447852217
47; -0,15875842119247674
48; -0,16153206916374196
