0; 0,000009428400038573141
1; -0,0005468940715619734
2; -0,003169597013302174
3,000000000000001; -0,004166287537173659
4,000000000000001; -0,004482640277762665
5,000000000000003; -0,004854959618270748
6,000000000000001; -0,004866862887193846
7,000000000000001; -0,004368592480402219
8; -0,003948055263839035
9; -0,0034146285538701514
10; -0,0028315572350696852
11; -0,0023967094092620968
12; -0,0019843313140814932
13; -0,0016594765036581803
14; -0,001482263023861249
15,012345679012341; -0,0013562708102108677
