0; 0,0038012409593637386
1,0000000000000004; 0,21430438496667392
2,0000000000000004; 0,1149799093974444
3,0000000000000004; 0,13509395952903253
4; 0,14036815274765485
5; 0,062053610078782906
6,000000000000002; 0,004292140151856083
7; 0,025882345688568398
8,000000000000002; -0,010273901451902767
9; -0,006813979123807101
10,000000000000002; 0,01702578929513654
11,000000000000002; 0,021111722917027564
12; 0,024360238419889102
13; 0,042238778005093014
14,000000000000004; 0,053604313324074726
15,000000000000004; 0,06564911838153303
16; 0,07902898394111224
17; 0,08852696563355311
18,000000000000004; 0,09576661573008505
19,000000000000004; 0,10462200365966934
