0; -0,00028313400049162496
1,0000000000000004; -0,2240343357272333
2,0000000000000004; -0,3267683588236965
3,0000000000000004; -0,24908687459711942
4; -0,2422145544820803
5; -0,31006734479783304
6,000000000000002; -0,3730461662494916
7; -0,33234426576412257
8,000000000000002; -0,36674792935846645
9; -0,3552715675219793
10,000000000000002; -0,32742818041968946
11,000000000000002; -0,31619715410136706
12; -0,3082458428565762
13; -0,2821722068567285
14,000000000000004; -0,2691901012138239
15,000000000000004; -0,25032823065182963
16; -0,23204119387584776
17; -0,21935502323448708
18,000000000000004; -0,20617112614854127
19,000000000000004; -0,19570472718645726
