0; -0,0007304698913306318
1; -0,15927937225003275
2,0000000000000027; 0,1493647133438143
3,000000000000001; -0,1372964524728877
4,000000000000001; -0,2713117260028133
5,000000000000001; -0,32840004580468074
6,000000000000001; -0,3875292758493414
7,000000000000001; -0,3699154127781914
8,000000000000004; -0,3279881862412086
9,000000000000004; -0,26254658002255926
10; -0,22843390300925037
11,000000000000004; -0,1538486006632045
12; -0,09296387803514872
13,000000000000004; -0,031610319918855545
14; 0,013649090385202456
15; 0,04861873798649663
16; 0,10640696200119648
17; 0,15017968284045202
18,000000000000004; 0,19008371036921368
19; 0,21929514733501532
20,000000000000004; 0,24647670468492766
21; 0,277676555961057
22,000000000000004; 0,2944507690026972
23; 0,3331025559247782
24; 0,3515547093393385
25,000000000000004; 0,39088858889839395
26,000000000000007; 0,41763329167894514
27; 0,43858215463945305
28; 0,47874250067162394
29; 0,500559197696473
30,000000000000007; 0,5346456149672312
31; 0,5659366409527782
32; 0,5961964836782552
33,00000000000001; 0,6330764433092797
34; 0,6745599366997657
35; 0,7040964078380687
36; 0,7418240560787208
37,00000000000001; 0,7722547931765629
38; 0,8175156332182616
39; 0,8400161532681794
