0; -0,020705501102316948
1; -0,5456057242763888
2,0000000000000027; -0,5675602604390075
3,000000000000001; -0,8603150989633717
4,000000000000001; -1,0037260875096674
5,000000000000001; -1,0749690938837873
6,000000000000001; -1,1735383239653614
7,000000000000001; -1,1385206331088797
8,000000000000004; -1,1348279301620625
9,000000000000004; -1,0710183056436935
10; -1,0538434259539002
11,000000000000004; -1,0043163109254611
12; -0,9500941829262022
13,000000000000004; -0,9183454112387239
14; -0,8733877049795753
15; -0,8547068828894511
16; -0,8195898104127437
17; -0,8004952652488582
18,000000000000004; -0,7815079593488705
19; -0,7738188762697824
20,000000000000004; -0,7584418486675366
21; -0,7503018558383019
22,000000000000004; -0,7392486464956485
23; -0,7393894530053857
24; -0,7258029654352067
25,000000000000004; -0,723896176975038
26,000000000000007; -0,7200768273549518
27; -0,7048021318574578
28; -0,7047055343103126
29; -0,697029009956057
30,000000000000007; -0,6814767740135821
31; -0,6816745033353713
32; -0,6771801507418398
33,00000000000001; -0,6624931988578666
34; -0,6560093602199437
35; -0,643291234499173
36; -0,6353023669599178
37,00000000000001; -0,624100203633899
38; -0,6203571196214166
39; -0,6100946161097442
