1; -0,09219337841125741
2; -0,10358867690951457
3,0000000000000036; -0,10377389601130305
4; -0,10995653107730163
5,0000000000000036; -0,12029371179122628
6; -0,134595312631146
7; -0,1565728114619701
8; -0,16392570663563122
9; -0,19293599421209218
10; -0,1985768947910258
11; -0,21329690165966164
12; -0,22716350534308194
13; -0,24837468752859404
14,000000000000004; -0,25586465547826676
15,000000000000004; -0,2734629090028631
16,000000000000004; -0,2900799805173575
17,00000000000001; -0,3057771872812626
18,000000000000004; -0,32105961436064157
19,000000000000004; -0,3402696879638567
20,000000000000004; -0,35264919302381414
21,000000000000004; -0,3657262222566873
22,000000000000004; -0,38209073900725543
23,000000000000004; -0,3972138023886469
24,000000000000004; -0,4123642032377446
25,000000000000004; -0,43026931609587515
26,00000000000001; -0,4412751920907849
27,000000000000004; -0,4568326010408712
28,000000000000004; -0,4720510552350037
29,000000000000004; -0,4815882256968449
30,00000000000001; -0,5004554343364225
31,000000000000004; -0,5142461693086418
32; -0,5253612599016964
33; -0,5431315369337619
34,000000000000014; -0,5554641209703042
35; -0,5670704425492463
36; -0,5799081247862712
37; -0,5938581000687153
38; -0,6045476856108452
39,000000000000014; -0,6168094661793617
40; -0,6311692811052798
41; -0,6414867150688108
42; -0,6501104332836372
43,000000000000014; -0,6651790895517249
44; -0,6714360867899252
45; -0,6863434234186929
46; -0,6952914616150547
47; -0,7067350626934541
48; -0,714186195550707
49; -0,7281465608393203
50; -0,7400316190066536
51; -0,7473199077011881
52; -0,7578582592257102
53; -0,7672850646792857
54,000000000000014; -0,7754558652436825
55; -0,7835930851020738
56; -0,7965263400068796
57; -0,803105240513166
58; -0,8094306589171707
59; -0,8176261333038786
60; -0,827184466019417
-3,552713678800501e-15; -0,08009708737864085
