1; -0,03223696499222073
2; -0,03447457349428862
3,0000000000000036; -0,03441805314712809
4; -0,02968288885193171
5,0000000000000036; -0,026030331842989085
6; -0,03531594643519731
7; -0,04258711818852179
8; -0,048020231856108264
9; -0,06361343676444764
10; -0,06819502860414128
11; -0,07246615231920273
12; -0,08055382594252736
13; -0,08505513088877048
14,000000000000004; -0,08927089427934953
15,000000000000004; -0,09536976580374756
16,000000000000004; -0,10129498125539393
17,00000000000001; -0,111250217341748
18,000000000000004; -0,12131036505112225
19,000000000000004; -0,12723274618432512
20,000000000000004; -0,1345709173834002
21,000000000000004; -0,13624877271747782
22,000000000000004; -0,14397801157357215
23,000000000000004; -0,15023011083093218
24,000000000000004; -0,15809167397616808
25,000000000000004; -0,16013885772413217
26,00000000000001; -0,16441162688776134
27,000000000000004; -0,17431649735108024
28,000000000000004; -0,18103000997772756
29,000000000000004; -0,18860201489051187
30,00000000000001; -0,19187945621327818
31,000000000000004; -0,1954957934418159
32; -0,20476257942853904
33; -0,2029171246373519
34,000000000000014; -0,20944203315519394
35; -0,21725177274303176
36; -0,22499257693597807
37; -0,22663198658731187
38; -0,22913887632716778
39,000000000000014; -0,23585751504184382
40; -0,24218352486551098
41; -0,24382682871537664
42; -0,24517169044409415
43,000000000000014; -0,24829974304548097
44; -0,25505289246916096
45; -0,26155175525283436
46; -0,2625693428152447
47; -0,26915169143790485
48; -0,2685936539498037
49; -0,2713622362931587
50; -0,2731627987421762
51; -0,27662307004316933
52; -0,2774569604373025
53; -0,2787816316180203
54,000000000000014; -0,28195187624649853
55; -0,28573688881810066
56; -0,28647006263371066
57; -0,29043656790560246
58; -0,29530625306638925
59; -0,2998235762691829
60,071258907363415; -0,2985436893203882
-3,552713678800501e-15; -0,02111650485436911
