1; -0,05551858971874524
2; -0,05936896166877059
3,0000000000000036; -0,0595129871360518
4; -0,06376432998111448
5,0000000000000036; -0,07011254655058519
6; -0,08059501256087609
7; -0,09319916506196169
8; -0,10404538547340991
9; -0,12024525501845063
10; -0,12664982757752297
11; -0,13824942938074325
12; -0,15128421420017768
13; -0,1578742410759113
14,000000000000004; -0,16971081008726574
15,000000000000004; -0,17874826031469027
16,000000000000004; -0,19117773267824067
17,00000000000001; -0,20418849966677466
18,000000000000004; -0,2180273853659762
19,000000000000004; -0,22910823008742998
20,000000000000004; -0,24050866598771525
21,000000000000004; -0,24728216305341544
22,000000000000004; -0,2584648114547411
23,000000000000004; -0,2694530585912276
24,000000000000004; -0,2770723081075257
25,000000000000004; -0,2899093977344924
26,00000000000001; -0,2984354534056427
27,000000000000004; -0,3080465892151576
28,000000000000004; -0,32338677884712386
29,000000000000004; -0,32892615721653284
30,00000000000001; -0,33881048947890746
31,000000000000004; -0,3484127529472222
32; -0,3551789618110299
33; -0,3674735877606141
34,000000000000014; -0,37536083469964787
35; -0,38168696056342355
36; -0,3925868430033027
37; -0,4025841674921333
38; -0,4071511116738551
39,000000000000014; -0,4156463260458174
40; -0,42406713654952544
41; -0,4323758013520722
42; -0,43762935952619386
43,000000000000014; -0,4467183945626205
44; -0,45122967426365146
45; -0,45727781728374106
46; -0,4634443990676691
47; -0,46976539771796677
48; -0,47846630540329493
49; -0,48400991549735295
50; -0,4868918467416319
51; -0,49484147684315705
52; -0,49878993039922626
53; -0,5048503920977165
54,000000000000014; -0,5095356718055144
55; -0,5153114749594605
56; -0,5160021343047922
57; -0,5242736319070593
58; -0,5283160371408488
59; -0,5327761630767549
60; -0,5388349514563109
-3,552713678800501e-15; -0,047330097087378786
