0,9999999999999991; -0,0030887021675092274
2; -0,028512025088715864
3; 0,021285737143587724
4; 0,06245422986404403
5; 0,09695466595893643
6; 0,12867859508387058
7; 0,1574595059397501
8; 0,18392645020797216
9; 0,19398325109950254
9,999999999999998; 0,19688780984268917
10,999999999999998; 0,19509765104561028
11,999999999999998; 0,18542477498128762
12,999999999999998; 0,1692390611086395
13,999999999999995; 0,14695789309514884
14,999999999999998; 0,119012108298163
15,999999999999998; 0,10304421731675317
16,999999999999993; 0,08415858123972386
18; 0,053953137090524184
19; 0,03636405193874981
20; 0,01802686975534651
20,999999999999993; 0,005774221322977446
21,999999999999993; -0,0012206882266965202
23; -0,008773364463513067
24; -0,021094661507065737
