1;-0,00133806954356775
2;0,00071469159074989
3;0,00156298961367288
4;0,00271289082591782
5;0,00384948094720821
6;0,00456932400883384
7;0,00467255907730321
8;0,00421991551464878
9;0,00339256727863516
10;0,00270647551882826
11;0,00214080198741343
12;0,00189203321791712
13;0,00154502677990399
14;0,00155573512361254
15;0,00155573512754429
16;0,00163334518710528
17;0,00178684981984725
18;0,00201552588905469
19;0,00201796460739705
20,0115205303904;0,00201949942676068
0,0207988930380694;-0,00078177328215575
