7,43260025188874e-05;0,000497881723211115
1,00019820267338;0,000434747465897306
2;0,00245131050203871
3;0,0036583795389458
4;0,00492494112204108
5;0,00559514944479475
6;0,00652343246184107
7;0,00649909567314977
8;0,00629533489308374
9;0,00575472133039094
10;0,00542334505547325
11;0,00486649584569929
12;0,00467927863102589
13;0,0042625681637343
14;0,00432917895290272
15;0,00441544913653916
16;0,0046744606016296
17;0,00486177473977396
18;0,0050372950427859
19;0,0051153355474773
19,9910561043636;0,00511389530810913
