8,881784197001252e-16; -0,000009222972087804919
1,0000000000000009; -0,0017923184320947335
2; -0,0014708319764634567
3,0000000000000018; -0,002502854105607518
4; -0,0029477577023420427
5,000000000000002; -0,0025801039830213503
6; -0,003329006322077853
7,000000000000002; -0,003359819433371143
8; -0,003663638507405696
9; -0,003390310638982782
10; -0,0033704198623291763
11; -0,0032333703899176183
12; -0,003061525159174879
13; -0,0029324933840896277
14; -0,0029107909522044957
15,000000000000004; -0,0028244827986330222
16; -0,002777454624399699
17; -0,002690105891996905
18; -0,0026858013392773595
19,000000000000004; -0,002635239688724691
20; -0,0025671903248627222
21; -0,0025157677637661444
22,000000000000004; -0,0025743471116451214
23; -0,002581324230140099
24; -0,0026013946750811246
25; -0,002651956325633793
26; -0,002676241489150655
27; -0,0027495461504197863
28; -0,0028184564248256647
29; -0,0028934829071826113
30; -0,0029632540921323974
31; -0,003037419663945438
32,00000000000001; -0,003107190848895224
33; -0,0031874726286593314
34; -0,0032650818426480047
35,00000000000001; -0,003337525593373228
