8,881784197001252e-16; 0,0000014298601207470354
1,0000000000000009; -0,0003717486590382353
2; 0,0005154233995485714
3,0000000000000018; -0,0008187858166859375
4; -0,0008178350719983199
5,000000000000002; -0,0004739649422254187
6; -0,0011597138782522727
7,000000000000002; -0,0011394637650238267
8; -0,00140744650189587
9; -0,0011602154522213429
10; -0,0010819249959761797
11; -0,0009895006344536406
12; -0,0008497785962666479
13; -0,0007643313532390865
14; -0,0006736288128043645
15,000000000000004; -0,0005585512747090715
16; -0,0004818928054080157
17; -0,00040333284673172397
18; -0,0003580264935862179
19,000000000000004; -0,00032046833533588923
20; -0,00029781515876313534
21; -0,0002830000112292695
22,000000000000004; -0,00025155806093001085
23; -0,00023148761598898362
24; -0,0002192552000868436
25; -0,00020185732092125198
26; -0,0001731777705411379
27; -0,0001636179204144335
28; -0,00013570944643451904
29; -0,00012873232793954043
30; -0,0001103837040863304
31; -0,00010426749613526038
32,00000000000001; -0,00009729037764028264
33; -0,00008333614065032541
34; -0,00008333614065032541
35,00000000000001; -0,0000772199326992554
