1; -0,041950105579702135
2,000000000000001; -0,06531088674759955
3; -0,09506613943501285
3,999999999999999; -0,09475742168819878
4,999999999999999; -0,09146821413194006
5,999999999999999; -0,08867864145670812
6,999999999999999; -0,08879546639682434
7,999999999999999; -0,07123981090069686
9; -0,06099396594081863
10; -0,06891792713064526
11; -0,06890357656839041
12; -0,06890357656090551
13; -0,06890328495648235
14; -0,06382931528795299
15; -0,059565412831149356
16; -0,0511049247185531
17; -0,05083146738243427
18; -0,046282229942138375
19; -0,04319599720206735
20,000000000000004; -0,042158457608727384
21,000000000000004; -0,04026114939861103
22; -0,037263556044341506
23; -0,0339198133991131
24; -0,029866507185811852
0,01928640308582441; -0,003424657534246478
